-2.294998200534394	-37.15188191303651
-0.2140726463121609	-37.8455386838794
2.5604947593174785	-39.00163330195087
5.335062164947118	-35.07091160050787
8.572057471515024	-34.37725482966498
12.040266728552083	-35.30213052412216
16.664545737934816	-33.452379135207806
18.28304339121877	-30.21531420460768
24.0633921529472	-30.67775205183628
27.99402931092252	-32.29628451713633
29.843740914675607	-33.452379135207806
32.61830832030526	-33.91481698243639
35.392875725934886	-30.21531420460768
35.392875725934886	-26.0533735795504
36.08651757734231	-20.504119412807327
37.9362291810954	-17.03583555859292
40.01715473531763	-13.798770627992797
41.63565238860159	-4.781232607035335
38.16744313156454	0.305583712479148
35.624089676404026	6.779713573679373
34.23680597358921	10.941654198736671
31.46223856795956	10.941654198736671
31.6934525184287	2.15533510139349
27.762815360453388	6.317275726450788
27.762815360453388	9.091902809822315
22.444894499663235	9.554340657050917
21.52003869778669	10.0167785042795
17.358187589342222	12.328967740422442
16.433331787465676	16.49090836547974
17.358187589342222	19.727973296079853
13.889978332305176	23.427476073908565
9.265699322922444	25.739665310051507
3.947778462132291	25.739665310051507
1.866852907910058	28.97673024065162
0.4795692050952453	31.52013840040885
0.4795692050952453	33.83232763655181
-4.375923754756627	37.06939256715191
-9.00020276413936	38.225487185223386
-11.543556219299871	37.06939256715191
-17.555118931497432	39.61280072690914
-16.399049179151746	42.38742781028069
-14.78055152586778	42.84986565750927
-15.01176547633692	46.54936843533798
